-3.057598334522895,0.025870225848283933,30.764994621276855,0.06991736766183436,0.12043899360385069,
-3.0527519377144734,0.03940396310566937,30.818217277526855,0.07480758338059765,0.1081630858384992,
-3.073832979524422,0.035471893628499125,30.87813425064087,0.07025877176840718,0.09527640482896803,
-3.1092162509596872,0.03328876583275987,30.92918634414673,0.05783364385219503,0.07915433281452991,
-3.06258220578113,0.03340322650378577,30.981632709503174,0.052565434620945574,0.06990247600330741,
-3.0680253962253285,0.057978825509678984,31.03272819519043,0.03796174177871645,0.05503548156413728,
-3.093496998031992,0.02340731324588116,31.093056678771973,0.021702436603562938,0.034252824450164955,
-3.0956614432068825,0.02143980730621626,31.146201372146606,0.03259899662490243,0.03471493446352066,
3.0996739185770483,0.032147910200890785,31.198791027069092,0.01795943196147311,0.020016664186170388,
-3.0956668326650645,-0.05418734166983245,31.251267433166504,0.005243033294740285,0.009014050876433125,
-3.094504935446121,-0.002712312983711976,31.309789896011353,-0.0030126064600706666,-0.00581593945103478,
3.1023224599140575,0.06127757333587069,31.36222267150879,-0.0031308941199590544,-0.02656129084213029,
-3.138383883689584,-0.05204158155555503,31.416224241256714,-0.012673928950001507,-0.035542703033905304,
3.027591633305948,0.025442159490331625,31.473853826522827,-0.025020127883076178,-0.05170963721455471,
3.1061776949847704,-0.059207479086735716,31.52790927886963,-0.029399297619940163,-0.06579412712522287,
3.0008658714095406,0.034738499226697146,31.582260370254517,-0.031240016031137394,-0.07398801137154681,
3.0298345095617654,-0.014519057221193935,31.6337673664093,-0.03909782079419615,-0.08812715274630178,
3.0159931605296633,-0.009940442537819357,31.6838219165802,-0.051747479882754396,-0.09378843495710902,
3.0023382342541516,-0.04591224871568485,31.737094163894653,-0.05251177234656554,-0.11173090269123034,
2.9731915321091074,-0.026599479732208137,31.79163908958435,-0.05780212698519191,-0.12695933554449151,
2.9790728872126864,-0.05926987722318813,31.840471029281616,-0.06212846500168487,-0.13276371764930892,
2.965602488163334,-0.009599438303648176,31.89533829689026,-0.0780328619250315,-0.14408050844852432,
2.970157047706636,-0.06125149234198551,31.94608473777771,-0.08196496512716235,-0.15172642920321375,
2.9527996147766906,-0.05718609620437579,31.997478485107422,-0.08884909747522059,-0.16209949625805214,
2.9509097259116364,-0.08909409660940891,32.045998334884644,-0.09001348414201903,-0.1697077724835815,
2.916320935570023,-0.047672738864501414,32.097312688827515,-0.09145909100593998,-0.1872114870842489,
2.9238383960954084,-0.060555177007731574,32.15124464035034,-0.09478377877231739,-0.19165224229423114,
2.8783970388481643,-0.0680504169774407,32.2018826007843,-0.10446976483891393,-0.2023324499058853,
2.920140409088503,-0.11837713034523392,32.25411415100098,-0.11115661091407954,-0.20978661945845062,
2.8882689230399503,-0.1153579154431592,32.310993909835815,-0.11699558883868352,-0.21149723297924664,
2.8985867958728098,-0.051058476111594364,32.362619161605835,-0.12394608665742618,-0.22327669683507037,
2.8726643452400427,-0.12308288611860455,32.41416382789612,-0.12603875406879209,-0.22661108748543962,
2.8744448652466126,-0.11950016286165437,32.47053265571594,-0.12848221621150296,-0.23476809436550236,
2.8512521507901285,-0.11225652430837312,32.52310872077942,-0.13482597924367773,-0.24038832973835264,
2.8694076459658806,-0.10251355285395918,32.57230734825134,-0.13295019086992363,-0.2451027759778312,
2.850898936635038,-0.11680929440461535,32.625728130340576,-0.13276814493152655,-0.251140742325025,
2.829817723820108,-0.11508391691616124,32.679476499557495,-0.13386491799453848,-0.25299279566593175,
2.8270868269072373,-0.11420017101881196,32.72858500480652,-0.13649180213511664,-0.25525908691636945,
2.8326737976137113,-0.11569777963237744,32.7791805267334,-0.137794202452008,-0.25625787104910047,
2.8348868085074206,-0.09229067813977397,32.83067512512207,-0.1411613767712838,-0.25706463637087307,
2.8294989157960666,-0.14606930961455278,32.88416838645935,-0.1416641119203036,-0.258327448273223,
2.8392850033492403,-0.1246302680947961,32.93900775909424,-0.14278617349453834,-0.25883368218378,
2.838299016419992,-0.11767282083194502,32.99147844314575,-0.14282921363660456,-0.25820742161772436,
2.806213569205138,-0.11936355651340999,33.04148840904236,-0.1423754097397548,-0.2578378629223116,
2.835041050405994,-0.13291944405673323,33.096673250198364,-0.14177733784761506,-0.2558327075372697,
2.8479619227399366,-0.1066025163427571,33.148470640182495,-0.1411962985709013,-0.2546586673727017,
2.8321434231328375,-0.14443102734922372,33.19993329048157,-0.14127256396292917,-0.25083321874217734,
2.8364291063010807,-0.1425221276873379,33.25135374069214,-0.14057580724354496,-0.24860203224363783,
2.8286906892585355,-0.13468280705868488,33.30526256561279,-0.14241605355829667,-0.24224319903338082,
2.8163854636127437,-0.12386676648999805,33.354228496551514,-0.14186884631131605,-0.23925167192085406,
2.8493725494169126,-0.10963259801918611,33.41033911705017,-0.13731797224611164,-0.23312167718176824,
2.8421560000801898,-0.13040780773352034,33.46448874473572,-0.13470464136391985,-0.22654188430196015,
2.8620674537173914,-0.13068161720722826,33.51453995704651,-0.13275023147668694,-0.2229750113406825,
2.8542565596091274,-0.13963458678986723,33.57221746444702,-0.1232759684723482,-0.2137301866546502,
2.870003610507583,-0.11689439545110782,33.624542236328125,-0.12207090524564304,-0.20312450669533624,
2.858083125915923,-0.14037396837787142,33.6760950088501,-0.12004650910541471,-0.1985958902628175,
2.865307052311252,-0.10667038552144958,33.731295585632324,-0.11790242250351834,-0.18759155102342764,
2.8840721103961204,-0.10525429988912038,33.784687995910645,-0.12154750640464461,-0.17839792209245572,
2.884322497778667,-0.10426972684517433,33.84109687805176,-0.11150464958100066,-0.16706122937334741,
2.9371886716352686,-0.12159702575588184,33.89706325531006,-0.105591039763878,-0.1552677611698351,
2.9173640958691136,-0.09411849073658234,33.949225187301636,-0.10070854644744481,-0.14895741130576584,
2.9269292370989657,-0.1226568911329538,34.00257182121277,-0.09057671885569979,-0.13813813053647375,
2.963234803357691,-0.08942847196534381,34.060272216796875,-0.08226549127026642,-0.12106012494813297,
2.94792877370736,-0.08475106087603257,34.11959505081177,-0.0848585992427468,-0.11221059550158073,
2.9362752060086272,-0.07523948724387523,34.17493939399719,-0.07672865324056204,-0.09765331772681156,
2.9892923797272632,-0.10369401510244022,34.23431992530823,-0.07175697994362491,-0.08178209349705565,
2.9656100114496295,-0.051016114977848435,34.294816970825195,-0.05974309069189101,-0.06591446281268055,
2.9923639397347306,-0.0969532718106846,34.349858045578,-0.05421000082001196,-0.05977107454660756,
3.064998467821127,-0.07114365740398594,34.40837836265564,-0.05165795806071104,-0.042494793433792644,
3.0373369082185686,-0.008114894038545503,34.46296954154968,-0.04215644925285891,-0.02528925436396345,
3.0216512476521125,-0.0704477676923963,34.51605796813965,-0.03815297527884639,-0.01741698402436727,
3.068708396145839,-0.06377472321735436,34.5738205909729,-0.031175168035606222,-0.0003054753994430708,
3.035979508239475,0.05194952439021915,34.63021206855774,-0.022781446913320846,0.013717945065273393,
3.053013485785718,0.0017018628242875323,34.68489718437195,-0.019267989844416283,0.02396021499177756,
-3.118472805565172,-0.04583336379383096,34.73721933364868,-0.010717708075779557,0.04302612335632981,
3.081201920014711,-0.056577950035363145,34.78694701194763,-0.007123807318236028,0.05154757036750178,
-3.137294679525914,0.014946554506438076,34.83581614494324,0.00274356238814733,0.06496526901958898,
-3.0942267055370136,-0.050031597127078276,34.88886260986328,0.009721309243801938,0.07367130578528686,
-3.1139917133565276,-0.017002153872147586,34.93711805343628,0.028510977674860938,0.0885346472025423,
-3.1007938880767254,-0.048760881569269623,34.99193358421326,0.032633318388023455,0.0959206554236229,
-3.098076100307262,-0.05402378507748008,35.042768478393555,0.031856254480223,0.11097577373253253,
-3.06780030480692,0.006922682607796206,35.09608793258667,0.04029767750495924,0.12480856055550588,
-3.0456511874453103,0.02865972960580907,35.14474010467529,0.042783964123341574,0.12983250190483975,
-3.068006303526521,0.009963612711692046,35.19630837440491,0.05496552892054209,0.14147748285407927,
-3.0428870187481083,0.01241909998446369,35.24722719192505,0.06325620565455145,0.14922413566194667,
-3.0730730688873047,0.0012168708791951443,35.301180362701416,0.06130813042665216,0.16484024310028086,
-3.041317173630408,0.014640167292629387,35.355733156204224,0.0681842073255915,0.17773611586188728,
-3.0150795983258485,0.02634166414471387,35.40300703048706,0.07075506565740029,0.18231625883346123,
-3.0294483479909533,0.015787638822419847,35.452009439468384,0.07497425185195887,0.18747473599762202,
-3.009463255554311,0.05496596418686747,35.50536751747131,0.0845739949324466,0.19648328553468708,
-3.0081111489526777,0.023998280124801985,35.55872869491577,0.09213766712709252,0.2076277757477511,
-3.0164091501189367,0.05154228474501253,35.611300230026245,0.0948105685536913,0.2116941693455593,
-2.9751394792279187,0.05825809287025234,35.66374325752258,0.09946480833522843,0.22400596604807896,
-2.971113971645396,0.05174607401241432,35.712743520736694,0.10156588300634502,0.22844335629193335,
-2.943206507881761,0.04905813698174608,35.76426815986633,0.10323436943827866,0.23893551992162496,
-2.9502846812674695,0.05767275559407061,35.82611584663391,0.10825434125667374,0.24387247662881478,
-2.9476367314796033,0.09672923549840376,35.87626242637634,0.11651107702712445,0.24966696131383898,
-2.9457929440676107,0.06517612726113692,35.925981521606445,0.11285580362254198,0.2518190953008176,
-2.9433215823192533,0.0928801012615102,35.973747968673706,0.11847593728210197,0.25546181601728307,
-2.9445649138559524,0.09692519999908339,36.023009300231934,0.12376298077839688,0.25934368038028693,
-2.9255566270199225,0.10422000287188601,36.0764582157135,0.1250765555362422,0.26075581371667983,
-2.9192320523930664,0.08842349574253447,36.12937784194946,0.12834697907532067,0.2625441450362458,
-2.926509401539972,0.0767417483072301,36.17880868911743,0.12939648213876437,0.2633738056667057,
-2.924847257832467,0.08294595189798884,36.229066133499146,0.13219836645378058,0.26422862685480775,
-2.9195337141971436,0.0901620727585197,36.28188967704773,0.132738675708056,0.26510751082324574,
-2.9291326666452586,0.12577500010141773,36.33436131477356,0.13394492107092437,0.26445833771765936,
-2.9361363343489413,0.11163345109626259,36.384870767593384,0.13419263517438199,0.2637770557726994,
-2.9168926181071027,0.11366266864188,36.43510127067566,0.1365809932983913,0.26176554912922617,
-2.9166251870989126,0.11250293445586924,36.48377084732056,0.13632126540945236,0.26058596497550807,
-2.9368842740046657,0.10923269895565128,36.53324246406555,0.13606010316610057,0.2569993640064548,
-2.938839518868465,0.10457856346686559,36.58451747894287,0.13716528590106836,0.2558764016969361,
-2.953665777109533,0.0884722190277614,36.63480830192566,0.13962820547326152,0.24767484845912935,
-2.942253870081503,0.11405863462135252,36.68553304672241,0.13594226477386473,0.2435196901268674,
-2.9343348040169928,0.1004931222599306,36.735151290893555,0.1319145784097507,0.23677591032492512,
-2.956735011657858,0.10587840589256661,36.7869017124176,0.13095419654643248,0.23394184133743723,
-2.9508612253291435,0.11570458354059106,36.840867042541504,0.12702812029189037,0.22661999019162413,
-2.9750993016449963,0.11530811367623454,36.90221166610718,0.13175249717085408,0.21713005078473863,
-2.948302614666195,0.1130221208399093,36.959961891174316,0.12753478627163603,0.2080035129079701,
-3.0108173851179036,0.09247582520129559,37.01583003997803,0.12931922853886263,0.20198541147200139,
-2.9837557264950076,0.11477550154433602,37.0705361366272,0.12868945279704,0.19135502890451775,
-3.0048814522861678,0.08883325114741118,37.12407875061035,0.12532006643316787,0.1748768092422269,
-2.982503989858129,0.10819867046318553,37.17455077171326,0.12059439601280054,0.1710305539708628,
-2.9980787544477847,0.09802072807729618,37.227681398391724,0.11629478079540169,0.16045975429272905,
-3.024139082652053,0.09084531133125227,37.28086972236633,0.11512951366450665,0.15459577705259434,
-3.046838861046804,0.07960367940867678,37.334882974624634,0.10346321512075059,0.14167558497998756,
-3.0717629502667534,0.09063010744650972,37.386789083480835,0.10116767029266685,0.13155607266121105,
-3.0765412756231196,0.1133768599133316,37.44550180435181,0.09914243573361259,0.11572447416411516,
-3.0880500074674258,0.039425147253389276,37.5019211769104,0.09597207242743662,0.10126644401608069,
3.1362958962857856,0.06804593083421227,37.56166958808899,0.09293771744791009,0.08851490307023686,
-3.1116281808001682,0.05894378358959531,37.62019443511963,0.08204118984236149,0.0730696637517468,
3.1060260351445623,0.07907687111133985,37.67495632171631,0.07642040333370721,0.06458437810343857,
3.083810204267936,0.09235873811468727,37.73170828819275,0.07603301317307466,0.047362716758014366,
3.1254814459083025,0.03326842248506282,37.78948450088501,0.062335915596736624,0.04244710137471137,
3.0326945033274635,0.09241131679982129,37.83902454376221,0.0591785136777262,0.025898923598835635,
3.0531756356735262,0.026878972902205762,37.895188093185425,0.05546629753849269,0.007179929267136376,
3.132691029510834,0.0787076942858347,37.94753289222717,0.05244297308521203,-0.001562716101596716,
3.051968845101862,0.0670997994100044,38.00086569786072,0.041960930664026154,-0.01736392972419444,
3.035251726066128,0.06370828229062414,38.05479025840759,0.03822061708605515,-0.023666420214887567,
-3.1030039925305317,-0.06648597736698306,38.10615539550781,0.037086099540374,-0.04355739369771363,
-3.0984521142593398,-0.01874267446053737,38.16572403907776,0.02771381854351975,-0.059745034886671024,
3.028001233503614,0.07320489883230603,38.23015594482422,0.02009594177231163,-0.07254713009070884,
3.011310710616481,0.08736514810855725,38.28460621833801,0.018997577018088175,-0.08050359669335061,
3.1171008072109396,-0.02292071527818816,38.339367389678955,0.008220887443141039,-0.09762537896545555,
2.9754710473029977,0.04058950432551758,38.395017862319946,-0.0014667328944924706,-0.10978085383301488,
2.972651393416845,0.04998424578905053,38.44248914718628,-0.0024344210671427336,-0.11657175728269903,
2.9589365072656393,0.0431982758667894,38.49378180503845,-0.013744406858384108,-0.1328966102774067,
2.964858583324387,0.014793410088166545,38.541220903396606,-0.01772765584287236,-0.13866012982056328,
2.9686948187672035,-0.02144886628735985,38.591142416000366,-0.02492849534196505,-0.1422527062917538,
2.936543495151245,0.01019356164982769,38.63965606689453,-0.01966683200237391,-0.1611537711694978,
2.9176775641414086,0.017738875691402277,38.69089698791504,-0.031047469776547734,-0.17338053044114687,
2.9098449009231313,-0.004921671695681136,38.73844122886658,-0.03679957324287532,-0.17890224876066801,
2.911866517236128,-0.0016960683102417045,38.789660692214966,-0.04027415824706856,-0.18347449048200012,
2.9196047438710586,-0.0043605194263097264,38.84101891517639,-0.04668429250254296,-0.1939025637938847,
2.8730710862266857,-0.03926815060963298,38.897806882858276,-0.045618577356190404,-0.20686548995569154,
2.9070864470298456,-0.03814453659188051,38.949164390563965,-0.05347536704884188,-0.21308290916976314,
2.907877332204271,-0.02649196238156692,39.001227617263794,-0.06209892622543454,-0.21999674222063892,
2.888998996583835,-0.027455547741626014,39.053685903549194,-0.0643975612554812,-0.23068300673505693,
2.884693348409624,-0.05128198129221065,39.10229134559631,-0.06785685520536516,-0.23413476662757815,
2.8781763344849325,-0.06118376784978492,39.154629945755005,-0.0723099669354201,-0.2351440748888765,
2.8496945271140177,-0.05704073777694795,39.20709776878357,-0.08296783113699052,-0.235985485199441,
2.853238149937394,-0.047741222514514556,39.26004719734192,-0.0899400095585259,-0.24126054180423492,
2.8352287830445237,-0.04907458608038421,39.31302618980408,-0.0916299632398245,-0.24297506826184345,
2.845863637072336,-0.07126030643887245,39.365803956985474,-0.09533275458168852,-0.2462350203836405,
2.8436660612327715,-0.06826086171242043,39.420055866241455,-0.09582855095282462,-0.24831845947963493,
2.8243312911881646,-0.07432359943753336,39.47128987312317,-0.09995721838474148,-0.24947221087268273,
2.8148623005587963,-0.06639059936818835,39.524840354919434,-0.10334192934003668,-0.251506588274133,
2.826031873963216,-0.09030854609505196,39.58019828796387,-0.10897888083586414,-0.2531549387614246,
2.833605117809897,-0.08910634613742668,39.633498191833496,-0.11054407696154588,-0.2534325579238802,
2.8147584526361302,-0.10199098695108229,39.688302993774414,-0.11258013876273056,-0.25214608316123527,
2.813591329595785,-0.08722635382405212,39.739590644836426,-0.10529506135352416,-0.25645119511677467,
2.8382854138859015,-0.08532315492467991,39.7909996509552,-0.10724220764243399,-0.2545890628911156,
2.8259071374361375,-0.08599919800855955,39.84081482887268,-0.10762590221317254,-0.2519506964818212,
2.846012864524932,-0.11041505682644955,39.89897394180298,-0.10486597876156392,-0.25049603805232773,
2.8362227516689935,-0.08529511694291864,39.954899072647095,-0.10692383190474446,-0.24471399846721908,
2.8409352439271642,-0.08861922387623683,40.006970167160034,-0.10779015020198536,-0.24172662209533602,
2.8346870580463976,-0.10215089799283322,40.06113600730896,-0.11318591169968122,-0.23220272628394184,
2.8630317667074547,-0.08784642317961454,40.126055002212524,-0.10906748696142046,-0.22269752637449536,
2.8427250712113556,-0.10849534385556035,40.18216013908386,-0.10980296096869566,-0.21775688987671535,
2.8548586883217233,-0.0957773512108486,40.23531627655029,-0.10986192032009155,-0.2099280086676156,
2.868394620159884,-0.09282225629228372,40.291425943374634,-0.10657896883873716,-0.2025142231588836,
2.8910017688948586,-0.10727074324875954,40.344552755355835,-0.10451470657686777,-0.19852021702626568,
2.9137025796501788,-0.1179426621316275,40.39989352226257,-0.10012425329899756,-0.19019073664536337,
2.881647329529668,-0.10681648697785759,40.45908784866333,-0.10525866936813376,-0.172876977028669,
2.89574751611307,-0.08624303976037957,40.5180606842041,-0.09999709720104268,-0.16429740734602835,
2.927421990928995,-0.07686034938499392,40.57911729812622,-0.09633090540147479,-0.15401662664182936,
2.9006667007122076,-0.10433128725047565,40.63700556755066,-0.0930981898474637,-0.14351892823764759,
2.913766889109644,-0.09025574421302385,40.69640278816223,-0.08830996601183844,-0.12828043624035013,
2.919323933557408,-0.08443101358952597,40.75127649307251,-0.08997356071785434,-0.12073644912365523,
2.9674498936381086,-0.05224324172244472,40.81151843070984,-0.08578686677377637,-0.10356134686645706,
2.9830573153432844,-0.08872381121309156,40.87026810646057,-0.08043135611313428,-0.09065376125102399,
2.981650012159704,-0.09453027791798758,40.92552733421326,-0.07292956059202632,-0.07429681550019486,
2.9959229008343184,-0.10085983000150217,40.977030754089355,-0.07464844394039225,-0.06927654835422035,
3.0189854820167374,-0.04451773334229597,41.02984547615051,-0.06741615386063968,-0.05045234538452623,
3.0199838516876607,-0.09702513440990751,41.08260774612427,-0.06454855505577309,-0.04402000325604925,
3.0501368702342435,-0.09610500564232197,41.13686728477478,-0.06086466276306246,-0.02416381481952802,
3.1031087103881716,-0.07133642748407987,41.191564321517944,-0.06642035805069174,-0.011440510855527131,
3.0764810846920985,-0.050189900540065335,41.24576711654663,-0.05837544475330004,0.0011106360544114486,
3.1397717233392863,-0.053855468202868684,41.29965329170227,-0.04583178196539734,0.013912829377605417,
-3.1408901109394423,-0.06928536775125427,41.349608182907104,-0.045587157265683055,0.021005859870245395,
-3.139646069694409,-0.06833187694693259,41.40134310722351,-0.04228144994808785,0.04297666408812771,
-3.1089328107012655,-0.0775230113466134,41.45603036880493,-0.03617053591552192,0.058818880376259326,
-3.075660883800193,-0.0457218248029508,41.50575065612793,-0.032000735925460225,0.06419455250477066,
-3.132053631449593,-0.07118384272210505,41.55833697319031,-0.02867384142482223,0.07974876266154862,
-3.064933985965435,-0.07027105199525044,41.6087064743042,-0.024048654117442305,0.08993708073162807,
-3.105597307746507,-0.06596410828212164,41.66063094139099,-0.024906055388271182,0.10650756232423768,
-3.0670922905975173,-0.05395248124635595,41.711052894592285,-0.012278932756331896,0.11350217238585072,
-3.0483881201599496,-0.0314781885313174,41.76698160171509,-0.008543791869880135,0.12471091733521317,
3.047031061657524,0.042430404475691394,41.826377153396606,-0.002435413269863347,0.13854368644988427,
-3.0754846907630027,-0.052466743518099934,41.88074493408203,-0.0025918598744441176,0.1462067722652273,
-3.0586494552479566,-0.04695044705984194,41.93634819984436,0.01126073892632497,0.15799628391450385,
-3.0603723115314705,-0.01715935537223893,41.98617482185364,0.01550870244861324,0.16370864990711206,
-3.0564855145435543,-0.009208900290836831,42.038307189941406,0.017527759028891234,0.1737853958895105,
-3.0197075830409115,-0.003572916230587928,42.09101963043213,0.021308742823622297,0.17900434270823964,
-3.001792075930022,-0.009500911243274556,42.14722919464111,0.032666378110690834,0.1928712987624277,
-3.001464211990618,-0.00787252683708617,42.19733738899231,0.02982089648200109,0.20563550784187026,
-2.9988457078122175,0.015482238606060853,42.25236201286316,0.031839276995443255,0.21085432755876796,
-2.9590490722247096,-0.005722337118159324,42.30518126487732,0.035095501290473646,0.21875310912959356,
-2.99401717763441,-0.02788651907045988,42.35625100135803,0.040801829069813146,0.22383457902014015,
-2.988391323984944,0.025835072692414068,42.408270597457886,0.046135904878684866,0.23046725304199425,
-2.9565375613720137,0.02123682704359305,42.46003031730652,0.05082778047892465,0.2366642531966095,
-2.940774850361082,0.010211171950305263,42.50881266593933,0.06247672542202626,0.24480609128644645,
-2.9367766932677206,0.017671991412349895,42.56058955192566,0.05674212895983088,0.24768378054552312,
-2.963408157692019,0.026847496865443094,42.607728242874146,0.06555705001372843,0.24966792378835617,
-2.954728014793416,0.02571813718366092,42.66082406044006,0.06522618238697703,0.25520678156964355,
-2.9574821960184288,0.014264639445019989,42.70659279823303,0.06624823652360362,0.2569249466397074,
-2.9686033129952163,0.025390461720386722,42.760053873062134,0.06421919917602101,0.2628271082160218,
-2.920389686840531,0.04625250224252217,42.80882549285889,0.0656998912800814,0.2637144036239147,
-2.9493432165113336,0.05959935855045006,42.86265420913696,0.07031110715662271,0.26573313114437064,
-2.9316013122858817,0.04105495639629156,42.9129593372345,0.07218689132692825,0.2658263627069364,
-2.918830797089091,0.03514679836822835,42.961087226867676,0.0743935007865045,0.26588046905815543,
-2.9174543658533922,0.037002575046720144,43.01201510429382,0.07542680659051756,0.26561793286648167,
-2.9541517489792954,0.08524734452180599,43.0675790309906,0.07514033450611701,0.26381869836659916,
-2.9209196628569574,0.06469815379576178,43.12863063812256,0.08380008532873255,0.25786217742177625,
-2.9409787490065162,0.03877878541507069,43.18318057060242,0.08505190633362138,0.2558057611587964,
-2.9165335563932575,0.06417049842436817,43.237966537475586,0.08844672490611635,0.25047582987696565,
-2.9460138603199812,0.04321549221077527,43.293718576431274,0.09013749665124345,0.24407568374542915,
-2.925405544777584,0.05672753931355141,43.34983491897583,0.0877550937203244,0.24048923284564022,
-2.941927652016105,0.06532973401741828,43.399178981781006,0.08854391980107328,0.23766871769647324,
-2.928097759427034,0.053793990261254365,43.454999685287476,0.08957030840032276,0.23100418980397597,
-2.923169514729582,0.0655000271693163,43.507445096969604,0.09365905279219532,0.22575181253784757,
-2.95898196689789,0.06982317228829653,43.56099009513855,0.10090650885274305,0.21517103224984355,
-2.9663770004612227,0.054416975797849675,43.61191129684448,0.10001921679374902,0.2114157351859542,
-2.996492611368756,0.07671906051291995,43.66999435424805,0.09151593923804584,0.19941430896102708,
-2.9880075276264546,0.05235830324911878,43.72453570365906,0.08675302994351215,0.19083702395153007,
-3.0138400568130512,0.08532149854014781,43.77914476394653,0.08947445052764993,0.18451615771551555,
-2.999242624444171,0.06693949366328772,43.83056163787842,0.08450962205553306,0.17154499707513665,
-3.044314768846749,0.0530253055618381,43.88591265678406,0.0913619559658674,0.1628946590957366,
-3.0090929339474743,0.025752985739093973,43.93930101394653,0.08922473277518769,0.1508666844774964,
-3.0695644601175616,0.0659782221824704,43.99459528923035,0.08012362503881418,0.13917501627455386,
-3.0320356184758634,0.03806948826780648,44.05083727836609,0.07342563241300966,0.12643531685392218,
-3.00545059427325,0.023821684502479908,44.10094738006592,0.07326452629255906,0.11976758091357484,
-3.018445416343712,0.01960250072146764,44.154433250427246,0.07945237586551443,0.10882448949195071,
-3.050314655642301,0.07558280088163256,44.20730662345886,0.0746847550825811,0.0921638627057413,
-3.052680409273902,0.04130285426744005,44.26284646987915,0.07343106709657768,0.07838683698402209,
-3.079285819560893,0.07712302859117404,44.31816816329956,0.07013484520625292,0.0716823651028391,
-3.070372766943279,0.011446221094707347,44.37391948699951,0.0654262184193846,0.05537429647342722,
-3.0733493458559327,0.004252757936963168,44.423497915267944,0.061881090137119205,0.03939244008689072,
-3.128385117501676,0.00018126280224679787,44.47811508178711,0.056054981882748114,0.03310245849046643,
-3.117987402072668,0.015116884815798313,44.530855655670166,0.058645235595666215,0.0157748355658084,
-3.1181158665275075,0.053491934006107356,44.584152698516846,0.056173894093811655,0.005529015318856945,
3.0761944543129087,0.006079841523124726,44.63521409034729,0.04848183872325698,-0.009458591737908284,
3.0654687979449653,0.12822260145308367,44.68892431259155,0.04420910543943434,-0.01690703320803118,
-3.111369333136258,-0.05974309908529999,44.739054441452026,0.04255669068975397,-0.032604424568991534,
3.012624514785032,0.08547082989040447,44.791566610336304,0.04439482741055943,-0.05136434243273194,
2.9929526565239404,0.07560351865287186,44.84422540664673,0.03792766866916216,-0.05922609521723449,
3.021507062366413,0.07619279767206215,44.898234844207764,0.03630756554219264,-0.07471592953865945,
2.9889693718462875,0.05466391138818848,44.94894766807556,0.03358570060459223,-0.08081737228434324,
2.974873745025518,0.07786880015453748,45.00016975402832,0.02486027763470879,-0.09803446284234069,
3.028598818748337,0.03182670123488531,45.05399179458618,0.021392525455707398,-0.11127913588478117,
2.9936196906723858,0.04242429066532893,45.10620069503784,0.02030063529515753,-0.11974503864535287,
2.982263188270894,0.05090865972328787,45.15756273269653,0.019653160089823443,-0.126392399869484,
2.9466836878794376,0.04181969413553585,45.20840334892273,0.020569976147612246,-0.14073657596314712,
2.9464783079865997,0.04283212020122644,45.260005235672,0.009530386690228434,-0.15399563226097104,
2.9526831595227856,0.027518672809209607,45.307023763656616,0.006454187548857193,-0.15962703108801493,
2.9475881817249037,0.022786977776393685,45.358466148376465,0.0008407381466940891,-0.17091248176702958,
2.9141900555727878,0.001756419636503589,45.41065573692322,-2.33681041480178e-05,-0.17568938384242475,
2.9177708201833736,0.010630002397625434,45.461779832839966,-0.005638619296621806,-0.19099568374464995,
2.9111152497950563,-0.005981283115862732,45.510183811187744,-0.006834591014971488,-0.19752787654676968,
2.898703451788099,0.01978354863516887,45.56451368331909,-0.008606977433304476,-0.207296249828252,
2.8882769665845305,-0.0035115279053458282,45.616682291030884,-0.01128569943513787,-0.21088841721958163,
2.879600486675825,-0.005127909321500345,45.66625690460205,-0.01608341302292033,-0.21818732736597538,
2.8784966352274832,-0.009326198759096014,45.71780443191528,-0.020023464376368604,-0.2213430210937138,
2.8632674391324815,-0.02483992607719195,45.765836238861084,-0.021395816081246116,-0.2274644796997895,
2.8490163376856437,-0.006165050510048202,45.81653380393982,-0.024493657758406697,-0.2349454056374107,
2.8334968431458885,-0.013438853134160468,45.86836862564087,-0.026834428538195332,-0.24092059797429308,
2.8320376251105897,-0.012310983229564492,45.9193160533905,-0.03062250415437286,-0.2439412998963251,
2.844589333747414,-0.02211682617939117,45.970558881759644,-0.03503189431340593,-0.24761122145719627,
2.820147644975153,-0.029231611850387,46.02180576324463,-0.03733005528760079,-0.2510991695940187,
2.833894092822611,-0.02967295884917122,46.07660698890686,-0.036073970627239625,-0.25348384727247963,
2.8590350886309137,-0.03664719781106604,46.131369829177856,-0.04016462559005964,-0.2547181433472288,
2.822895128807103,-0.036497435315472324,46.18470644950867,-0.03952691995592845,-0.2561041988232045,
2.8192515284781194,-0.02497429626043773,46.24048042297363,-0.04458087303532926,-0.25690765619355976,
2.8312126126177457,-0.03505270092112333,46.2928032875061,-0.04264024820250452,-0.25899707471954003,
2.822052940517607,-0.02134634550585903,46.34707760810852,-0.04661676752008981,-0.2567396360710874,
2.8068782263136,-0.036378582340264844,46.40211343765259,-0.04574421380491642,-0.2560085138485384,
2.825386717767002,-0.03047238661020915,46.457356691360474,-0.05090857958774408,-0.25151155135197184,
2.824563694268037,-0.041694999022824586,46.5077862739563,-0.051787490278730294,-0.24993334583614069,
2.837297270369156,-0.03476785938579739,46.56091284751892,-0.053698757366506915,-0.24528711046574472,
2.8344313520975644,-0.051725871166181894,46.61500811576843,-0.05051039050887129,-0.24194970493664014,
2.835989457019866,-0.03974141340642743,46.66668748855591,-0.05625998875546224,-0.23386344811326237,
